file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00023_00234.850-00235.750,ཁ་ས་སོ་སོའི་ ,kha sa so so'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00234.850-00235.750.wav,STT_TT,3,13,0.9000000000000057,wav16k/STT_TT00023_00234.850-00235.750.wav,ཁ་སང་སོ་སོའི་
STT_TT00023_00236.100-00237.800,རྦད་ཕ་གི་འཛིན་སྟངས་ནང་བཞིན་ཅིག་གི་ ,rbad pha gi 'dzin stangs nang bzhin cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00236.100-00237.800.wav,STT_TT,3,35,1.700000000000017,wav16k/STT_TT00023_00236.100-00237.800.wav,དཔེ་ཕ་གི་འཛིན་སྟངས་ནང་བཞིན་ཅིག་གི་
STT_TT00023_00238.150-00239.750,འཛིན་སྟངས་དེ་ཁོ་ལྟོས་པ་མེད་པ་འདྲ་བོ་ ,'dzin stangs de kho ltos pa med pa 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00238.150-00239.750.wav,STT_TT,3,37,1.5999999999999943,wav16k/STT_TT00023_00238.150-00239.750.wav,འཛིན་སྟངས་དེ་ཁོ་ལྟོས་པ་མེད་པ་འདྲ་བོ།
STT_TT00023_00240.200-00241.600,དེ་འདྲས་ཅིག་ད་བློ་ལ་ཤར་གི་ཡོད་པ་ཡིན་དུས་ ,de 'dras cig da blo la shar gi yod pa yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00240.200-00241.600.wav,STT_TT,3,41,1.4000000000000057,wav16k/STT_TT00023_00240.200-00241.600.wav,དེ་འདྲས་ཅིག་གི་ད་བློ་ལ་ཤར་གི་ཡོད་པ་ཡིན།
STT_TT00023_00280.900-00281.400,དེ་འདྲས་ཡིན་ས་རེད།  ,de 'dras yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00280.900-00281.400.wav,STT_TT,3,20,0.5,wav16k/STT_TT00023_00280.900-00281.400.wav,དེ་འདྲའི་ཡིན་ས་རེད།
STT_TT00023_00283.600-00284.600,ད་དེ་འདྲས་ཀི་ཐོག་ནས་ ,da de 'dras ki thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00283.600-00284.600.wav,STT_TT,3,21,1.0,wav16k/STT_TT00023_00283.600-00284.600.wav,ད་དེ་འདྲའི་གི་ཐོག་ནས་
STT_TT00005_04957.000-04959.750,འདོད་པ་གང་བ་ལ་མིག་རྣ་བ་སྣ་ལྕེ་ལུས་ཟེར་བྱས་ནས།  ,'dod pa gang ba la mig rna ba sna lce lus zer byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04957.000-04959.750.wav,STT_TT,3,47,2.75,wav16k/STT_TT00005_04957.000-04959.750.wav,འདོད་པ་ཁངས་པ་ལ་མིག་རྣ་བ་སྣ་ལྕེ་ལུས་ཟེར་བྱས་ནས།
STT_TT00005_04971.750-04975.050,ཨེ་ནས་གཅིག་ཡིད་ལ་ཡ་ཚིམ་པ་སྐྱེ་ཡ་ཡིད་ལ་སེ། མས་སྐྱེ་ཡ།  ,e nas gcig yid la ya tshim pa skye ya yid la se/_mas skye ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04971.750-04975.050.wav,STT_TT,3,54,3.300000000000182,wav16k/STT_TT00005_04971.750-04975.050.wav,ཨེ་ནས་གཅིག་ཡིད་ལ་ཡ་ཚིམ་པ་སྐྱེ་ཡ་ཡིད་ལ་སིམས་པ་སྐྱེ་ཡ།
STT_TT00005_04975.950-04978.000,ཨེ་ནས་སེམས་པ་ཙམ་དུ་མ་ཟད་པས་ཨེ་ནས་ཆགས་པ་སྐྱེ་ཡ་ ,e nas sems pa tsam du ma zad pas e nas chags pa skye ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04975.950-04978.000.wav,STT_TT,3,47,2.050000000000182,wav16k/STT_TT00005_04975.950-04978.000.wav,ཨེ་ནས་སིམ་པ་ཙམ་དུ་མ་ཟད་པའི་ཨེ་ནས་ཆགས་པ་སྐྱེ་ཡ།
STT_TT00005_04978.200-04980.750,འདོན་ཡོན་ལྔ་ལ་ཆགས་པའི་ཆགས་པ་སྐྱེ་ཡ། དེའི་དབང་གིས་ཨེ་ནས།  ,'don yon lnga la chags pa'i chags pa skye ya/_de'i dbang gis e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04978.200-04980.750.wav,STT_TT,3,57,2.550000000000182,wav16k/STT_TT00005_04978.200-04980.750.wav,འདོད་ཡོད་ལྔ་ལ་ཆགས་པའི་ཆགས་པ་སྐྱེ་ཡ་དེའི་དབང་གིས་ཨེ་ནས།
STT_TT00023_00284.850-00285.600,ད་གང་ལྟར་ ,da gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00284.850-00285.600.wav,STT_TT,3,10,0.75,wav16k/STT_TT00023_00284.850-00285.600.wav,ད་གང་ལྟར།
STT_TT00023_00289.800-00291.400,ཟབ་མོ་སྟོང་པ་ཉིད་རང་བཞིན་གྱིས་ ,zab mo stong pa nyid rang bzhin gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00289.800-00291.400.wav,STT_TT,3,31,1.599999999999966,wav16k/STT_TT00023_00289.800-00291.400.wav,ཟབ་མོ་སྟོང་པ་ཉིད་རང་བཞིན་གྱིས་
STT_TT00023_00291.700-00293.550,གྲུབ་པས་སྟོང་བ་རེད་ཟེར་བསྡད་ཡ་ཁོ་ ,grub pas stong ba red zer bsdad ya kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00291.700-00293.550.wav,STT_TT,3,34,1.8500000000000227,wav16k/STT_TT00023_00291.700-00293.550.wav,གྲུབ་པས་སྟོང་བ་རེད་ཟེར་བསྡད་ཡ་ཁོ་
STT_TT00023_00294.250-00296.100,རྐྱེན་ལ་རག་ལས་པ་རྒྱུ་མཚན་དུ་བྱས་ཏེ།  ,rkyen la rag las pa rgyu mtshan du byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00294.250-00296.100.wav,STT_TT,3,37,1.8500000000000227,wav16k/STT_TT00023_00294.250-00296.100.wav,རྐྱེན་ལ་རག་ལས་པ་རྒྱུ་མཚན་དུ་བྱས་ཏེ།
STT_TT00023_00296.300-00298.650,ཨེ་ནས་རང་བཞིན་གྱིས་གྲུབ་པའི་སྟོང་བ་རེད་གསུང་གི་ཡོད་རེད་མ་གཏོགས་ ,e nas rang bzhin gyis grub pa'i stong ba red gsung gi yod red ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00296.300-00298.650.wav,STT_TT,3,64,2.349999999999966,wav16k/STT_TT00023_00296.300-00298.650.wav,ཨེ་ནས་རང་བཞིན་གྱིས་གྲུབ་པས་སྟོང་བ་རེད་གསུང་གི་ཡོད་རེད་མ་གཏོགས།
STT_TT00023_00298.950-00300.900,ཨ། བཙལ་ནས་རྙེད་ཡ་ཡོད་མ་རེད།  ,a/_btsal nas rnyed ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00298.950-00300.900.wav,STT_TT,3,29,1.9499999999999889,wav16k/STT_TT00023_00298.950-00300.900.wav,ཨེ། བཙལ་ནས་རྙེད་ཡ་ཡོད་མ་རེད།
STT_TT00023_00301.400-00302.800,ཟེར་ཡ། འདི་གཅིག་གོ་རེད་མི་འདུག་ག།  ,zer ya/_'di gcig go red mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00301.400-00302.800.wav,STT_TT,3,35,1.400000000000034,wav16k/STT_TT00023_00301.400-00302.800.wav,ཟེར་ཡ་འདི་གཅིག་པོ་རེད་མི་འདུག་ག
STT_TT00023_00303.350-00307.250,གཞན་ལ་རག་ལས་པ་རྒྱུ་མཚན་དུ་བྱས་ཏེ་གཞན་ལ་རག་ལས་པ་ཟེར་དུས་ཙ་ནས་ཅིག་ཡོད་ནས་ ,gzhan la rag las pa rgyu mtshan du byas te gzhan la rag las pa zer dus tsa nas cig yod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00303.350-00307.250.wav,STT_TT,3,72,3.899999999999977,wav16k/STT_TT00023_00303.350-00307.250.wav,གཞན་ལ་རག་ལས་པ་རྒྱུ་མཚན་དུ་བྱས་ཏེ། གཞན་ལ་རག་ལས་པ་ཟེར་དུས་ཙ་ནས་གཅིག་ཡོད་ནས་
STT_TT00023_00307.400-00310.350,ཨེ་ནས་གཞན་ལ་རག་ལས་མ་ལས་སྐད་ཆ་བཤད་གི་ཡོད་རེད་མ་གཏོགས། ཁོ་གཞི་ཁོ་རང་མེད་ན་ ,e nas gzhan la rag las ma las skad cha bshad gi yod red ma gtogs/_kho gzhi kho rang med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00307.400-00310.350.wav,STT_TT,3,73,2.950000000000045,wav16k/STT_TT00023_00307.400-00310.350.wav,ཨེ་ནས་གཞན་ལ་རག་ལས་མ་ལས་སྐད་ཆ་བཤད་ཀི་ཡོད་རེད་མ་གཏོགས་ཁོ་གཞི་ཁོ་རང་མེད་ན།
STT_TT00023_00310.950-00312.850,ཨེ་ནས་གཞན་ལ་རག་ལས་པའི་སྐད་ཆ་བཤད་ཡ་ཡོད་མ་རེད་བ།  ,e nas gzhan la rag las pa'i skad cha bshad ya yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00310.950-00312.850.wav,STT_TT,3,48,1.900000000000034,wav16k/STT_TT00023_00310.950-00312.850.wav,ཨེ་ནས་གཞན་ལ་རག་ལས་པའི་སྐད་ཆ་བཤད་ཡ་ཡོད་མ་རེད་བ།
STT_TT00023_00313.200-00314.550,བྱས་ཙང་གཞན་ལ་རག་ལས་པ་ཉིད་ཀྱིས་ ,byas tsang gzhan la rag las pa nyid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00313.200-00314.550.wav,STT_TT,3,31,1.3500000000000227,wav16k/STT_TT00023_00313.200-00314.550.wav,བྱས་ཙང་གཞན་ལ་རག་ལས་པ་ཉིད་ཀྱིས་
STT_TT00023_00315.000-00316.950,ཨེ་ནས་ཁོ་རང་དབང་གིས་གྲུབ་པས་སྟོང་བ་བྱས་གསུང་གི་ཡོད་པ་རེད།  ,e nas kho rang dbang gis grub pas stong ba byas gsung gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00315.000-00316.950.wav,STT_TT,3,59,1.9499999999999889,wav16k/STT_TT00023_00315.000-00316.950.wav,ཨེ་ནས་ཁོ་རང་དབང་གིས་གྲུབ་པའས་སྟོང་བ་ཟེར་བྱས་གསུང་གི་ཡོད་པ་རེད།
STT_TT00005_04981.100-04984.250,དཔེ་ཕུང་པོ་ལ་ཆགས་དེའི་དབང་གིས་ཨེ་ནས་དཔེ་ག་རེ་ཟེར་དགོས་རེད།  ,dpe phung po la chags de'i dbang gis e nas dpe ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04981.100-04984.250.wav,STT_TT,3,60,3.149999999999636,wav16k/STT_TT00005_04981.100-04984.250.wav,དཔེ་ཕུང་པོ་ལ་ཆགས་དེའི་དབང་གིས་ཨེ་ནས་དཔེ་ག་རེ་ཟེར་དགོས་རེད།
STT_TT00005_04984.550-04988.750,ཚེ་རབས་ནས་ཚེ་རབས་སྐྱེ་བ་ནས་སྐྱེ་བ་དཔེ་སྐྱེ་གནས་རྒྱུན་མ་ཆད་པ་བྱས་ནས་ད་བླངས་བསྡད་ཡ་དེ་ཚོའི་གྲས་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།  ,tshe rabs nas tshe rabs skye ba nas skye ba dpe skye gnas rgyun ma chad pa byas nas da blangs bsdad ya de tsho'i gras yong bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04984.550-04988.750.wav,STT_TT,3,117,4.199999999999818,wav16k/STT_TT00005_04984.550-04988.750.wav,ཚེ་རབས་ནས་ཚེ་རབས་སྐྱེ་བ་ནས་སྐྱེ་བ་ཕ་སྐྱེས་གནས་རྒྱུན་མ་ཆད་པ་བྱས་ནས་ད་བླངས་བསྡད་ཡ་དེ་ཚོའི་གྲས་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00005_04989.200-04990.850,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ད་ང་རང་ཚོ་ལ་ ,byas tsang de 'dras yin dus da nga rang tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04989.200-04990.850.wav,STT_TT,3,36,1.6500000000005457,wav16k/STT_TT00005_04989.200-04990.850.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ད་ང་རང་ཚོ་ལ།
STT_TT00005_04992.550-04995.900,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ང་རང་ཚོའི་མིའི་ཉམས་མྱོང་གི་ཐོག་ནས་ ,ga re zer dgos red pha gir nga rang tsho'i mi'i nyams myong gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04992.550-04995.900.wav,STT_TT,3,59,3.3499999999994543,wav16k/STT_TT00005_04992.550-04995.900.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ང་རང་ཚོའི་མིའི་ཉམས་མྱོང་གི་ཐོག་ནས།
STT_TT00005_05029.000-05033.700,ག་རེ་ཟེར་དགོས་རེད་དཔེ་ཡིད་ཚིམ་པ་ཡོང་ཡ་གི་དབང་པོ་དྲུག་ལ་གཅིག་ད་ཚིམ་པ་ཡོང་ཡ་གི ,ga re zer dgos red dpe yid tshim pa yong ya gi dbang po drug la gcig da tshim pa yong ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05029.000-05033.700.wav,STT_TT,3,77,4.699999999999818,wav16k/STT_TT00005_05029.000-05033.700.wav,ཨེ་ ག་རེ་ཟེར་དགོས་རེད་དཔ་ཡིད་ཚིམ་པ་ཡོང་ཡ་གི་དབང་པོ་དྲུག་ལ་གཅིག་ད་ཚིམ་པ་ཡོང་ཡ་གི་
STT_TT00005_05034.050-05035.050,གཅིག་མཆོད་རྫས།  ,gcig mchod rdzas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05034.050-05035.050.wav,STT_TT,3,16,1.0,wav16k/STT_TT00005_05034.050-05035.050.wav,གཅིག་མཆོད་རྫས།
STT_TT00005_05035.500-05037.050,ཡིད་དུ་འོང་བ་བཟང་དགུ།  ,yid du 'ong ba bzang dgu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05035.500-05037.050.wav,STT_TT,3,23,1.550000000000182,wav16k/STT_TT00005_05035.500-05037.050.wav,ཡིད་དུ་འོང་བ་བཟང་པུ།
STT_TT00023_00317.500-00318.550,ཨོ་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ ,o de 'dras yin pa yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00317.500-00318.550.wav,STT_TT,3,26,1.0500000000000114,wav16k/STT_TT00023_00317.500-00318.550.wav,ཨོ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་
STT_TT00023_00319.150-00323.050,རང་དབང་གིས་གྲུབ་པ་མེད་པའི་རྒྱུ་མཚན་གཙོ་བོ། ད་གཞན་ལ་རག་ལས་པ་ ,rang dbang gis grub pa med pa'i rgyu mtshan gtso bo/_da gzhan la rag las pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00319.150-00323.050.wav,STT_TT,3,60,3.900000000000034,wav16k/STT_TT00023_00319.150-00323.050.wav,རང་དབང་གིས་གྲུབ་པ་མེད་པའི་རྒྱུ་མཚན་གཙོ་བོ་ད་གཞན་ལ་རག་ལས་པ།
STT_TT00023_00323.550-00324.050,འདིའི་ ,'di'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00323.550-00324.050.wav,STT_TT,3,7,0.5,wav16k/STT_TT00023_00323.550-00324.050.wav,དེའི་
STT_TT00023_00324.400-00329.150,ད་འདི་དགའ་རོ་བསམ་བློ་གཏང་པ་ཡིན་ན། ཨའོ་ད་འདི་དངོས་ནས་རེད་ཤག་བསམ་པ་གཅིག་བློ་ལ་ཤར་ཡ་ཡོད་བསྡད་པ་ཡིན་དུས་ཙ་ནས་ ,da 'di dga' ro bsam blo gtang pa yin na/_a'o da 'di dngos nas red shag bsam pa gcig blo la shar ya yod bsdad pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00324.400-00329.150.wav,STT_TT,3,106,4.75,wav16k/STT_TT00023_00324.400-00329.150.wav,ད་འདི་དགའ་རོ་བསམ་བློ་བཏང་པ་ཡིན་ན། ཨའོ་ད་འདི་དངོས་གནས་རེད་ཤག་བསམ་པ་གཅིག་བློ་ལ་ཤར་ཡ་ཡོད་བསྡད་པ་ཡིན་དུས་ཙ་ནས་
STT_TT00023_00329.650-00333.700,གང་ཞིག་འཁོར་འདས་ཆོས་རྣམས་ཐམས་ཅད་ཀྱི། རྒྱུ་འབྲས་ནམ་ཡང་སླུ་བ་མེད་མཐོང་ཞིང་། ཟེ་བྱས་ནས་ ,gang zhig 'khor 'das chos rnams thams cad kyi/_rgyu 'bras nam yang slu ba med mthong zhing /_ze byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00329.650-00333.700.wav,STT_TT,3,85,4.050000000000011,wav16k/STT_TT00023_00329.650-00333.700.wav,གང་ཞིག་འཁོར་འདས་ཆོས་རྣམས་ཐམས་ཅད་ཀྱི། རྒྱུ་འབྲས་ནམ་ཡང་བསླུ་བ་མེད་མཐོང་ཞིང་ེ་བྱས་ནས།
STT_TT00005_05055.750-05056.900,དཔེ་མཆོད་རྫས་བཟང་དགུ་ལ།  ,dpe mchod rdzas bzang dgu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05055.750-05056.900.wav,STT_TT,3,25,1.1499999999996362,wav16k/STT_TT00005_05055.750-05056.900.wav,དཔེ་ཆོས་རྫས་ཟང་དགུ་ལ།
STT_TT00023_00357.300-00359.950,གཟུགས་ནས་རྣམ་མཁྱེན་གྱི་བར་གྱི་ཆོས་གང་དང་གང་ཡིན་པ་ཡིན་ན་ཡང་།  ,gzugs nas rnam mkhyen gyi bar gyi chos gang dang gang yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00357.300-00359.950.wav,STT_TT,3,61,2.6499999999999773,wav16k/STT_TT00023_00357.300-00359.950.wav,གཟུགས་ནས་རྣམ་མཁྱེན་གྱི་བར་གྱི་ཆོས་གང་དང་གང་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00023_00360.350-00361.550,མ་བརྟགས་མ་དཔྱད་པའི་ངོ་ལ་ ,ma brtags ma dpyad pa'i ngo la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00360.350-00361.550.wav,STT_TT,3,25,1.1999999999999886,wav16k/STT_TT00023_00360.350-00361.550.wav,མ་བརྟག་མ་དཔྱད་པའི་ངོ་ལ་
STT_TT00023_00362.400-00363.250,གཟུགས་ཟེ་བྱས་ནས་ ,gzugs ze byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00362.400-00363.250.wav,STT_TT,3,17,0.8500000000000227,wav16k/STT_TT00023_00362.400-00363.250.wav,གཟུགས་ཟེ་བྱས་ནས།
STT_TT00023_00258.450-00259.050,ལྟོས་མེད་ ,ltos med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00258.450-00259.050.wav,STT_TT,3,10,0.6000000000000227,wav16k/STT_TT00023_00258.450-00259.050.wav,སྟོད་མེད་
STT_TT00023_00260.250-00262.000,ཐུབ་པའི་ཐོག་ནས་གྲུབ་བསྡད་པ་ཅིག་ཡིན་པ་ཡིན་ན།  ,thub pa'i thog nas grub bsdad pa cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00260.250-00262.000.wav,STT_TT,3,45,1.75,wav16k/STT_TT00023_00260.250-00262.000.wav,ཐུབ་པའི་ཐོག་ནས་གྲུབ་བསྡད་པ་ཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00023_00262.150-00263.150,ཨེ་ནས་རྒྱུ་རྐྱེན་གྱི་རྟེན་འབྲེལ།  ,e nas rgyu rkyen gyi rten 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00262.150-00263.150.wav,STT_TT,3,34,1.0,wav16k/STT_TT00023_00262.150-00263.150.wav,ཨེ་ནས་རྒྱུ་རྐྱེན་གི་རྟེན་འབྲེལ་
STT_TT00023_00265.000-00266.050,བྱས་ཙང་ད་རྒྱུ་རྐྱེན་གྱི་རྟེན་འབྲེལ།  ,byas tsang da rgyu rkyen gyi rten 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00265.000-00266.050.wav,STT_TT,3,37,1.0500000000000114,wav16k/STT_TT00023_00265.000-00266.050.wav,བྱས་ཙང་ད་རྒྱུ་རྐྱེན་གི་རྟེན་འབྲེལ་
STT_TT00023_00334.500-00335.050,ཨོ་ད།  ,o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00334.500-00335.050.wav,STT_TT,3,7,0.5500000000000114,wav16k/STT_TT00023_00334.500-00335.050.wav,འོ་ད་
STT_TT00023_00266.600-00268.900,འགྱུར་བ་སྣ་ཚོགས་འགྲོ་གི་ཡོད་བསྡད་པ་དེ་ང་རང་ཚོས་མྱོང་བས།  ,'gyur ba sna tshogs 'gro gi yod bsdad pa de nga rang tshos myong bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00266.600-00268.900.wav,STT_TT,3,57,2.2999999999999545,wav16k/STT_TT00023_00266.600-00268.900.wav,འགྱུར་བ་སྣ་ཚོགས་འགྲོ་གི་ཡོད་བསྡད་པ་དེ་ང་རང་ཚོ་མྱོང་བའི་
STT_TT00005_05037.550-05038.600,དངོས་སུ་བཤམས་ཡ།  ,dngos su bshams ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05037.550-05038.600.wav,STT_TT,3,17,1.050000000000182,wav16k/STT_TT00005_05037.550-05038.600.wav,དངོས་སུ་བཤམ་ཡ།
STT_TT00005_05038.900-05040.250,དངོས་སུ་བཤམས་ཐུབ་པ་དངོས་སུ་བཤམས།  ,dngos su bshams thub pa dngos su bshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05038.900-05040.250.wav,STT_TT,3,34,1.3500000000003638,wav16k/STT_TT00005_05038.900-05040.250.wav,དངོས་སུ་བཤམ་ཐུབ་པ་དངོས་སུ་བཤམས།
STT_TT00005_04996.100-04999.550,གཅིག་ཚིམས་པ་ཡོང་ཡ་ད་གཟུགས་སྒྲ་དྲི་རོ་རེག་བྱ་ ,gcig tshims pa yong ya da gzugs sgra dri ro reg bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04996.100-04999.550.wav,STT_TT,3,45,3.449999999999818,wav16k/STT_TT00005_04996.100-04999.550.wav,གཅིག་ཚིམ་པ་ཡོང་ཡ་ད་གཟུགས་སྒྲ་དྲི་རོ་རེག་བྱ།
STT_TT00005_05040.650-05042.650,དངོས་སུ་བཤམས་མ་ཐུབ་པ་ཡིད་ཀྱིས་སྤྲུལ།  ,dngos su bshams ma thub pa yid kyis sprul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05040.650-05042.650.wav,STT_TT,3,38,2.0,wav16k/STT_TT00005_05040.650-05042.650.wav,དངོས་སུ་བཤམ་མ་ཐུབ་པ་ཡིད་ཀྱི་སྤྲུལ།
STT_TT00005_05043.000-05045.100,ཨོ་ད་འདུག་སེ་བྱས་ནས་མཆོད་པ་འབུལ་ཡ་གསུངས་བ་ཡིན་པ་རེད།  ,o da 'dug se byas nas mchod pa 'bul ya gsungs ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05043.000-05045.100.wav,STT_TT,3,54,2.100000000000364,wav16k/STT_TT00005_05043.000-05045.100.wav,ཨོ་ད་འདུག་སེ་བྱས་ནས་མཆོད་པ་འབུལ་ཡ་གསུངས་བ་ཡིན་པ།
STT_TT00005_05045.950-05049.250,གཞན་ཡང་བདག་པོས་བཟུང་བ་དང་བདག་པོས་མ་བཟུང་བ།  ,gzhan yang bdag pos bzung ba dang bdag pos ma bzung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05045.950-05049.250.wav,STT_TT,3,44,3.300000000000182,wav16k/STT_TT00005_05045.950-05049.250.wav,གཞན་ཡང་བདག་པོས་བཟུང་བ་དང་བདག་པོས་མ་བཟུང་བ།
STT_TT00005_05049.700-05051.050,ཨེ་ནས་དེ་འདྲས་བློ་ཡིས་བླངས་ཏེ།  ,e nas de 'dras blo yis blangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05049.700-05051.050.wav,STT_TT,3,32,1.3500000000003638,wav16k/STT_TT00005_05049.700-05051.050.wav,ཨེ་ནས་དེ་འདྲས་བློ་ཡིས་བླངས་ཏེ།
STT_TT00005_05052.500-05055.550,ཨེ་ནས་དེ་ནས་གལ་ཆེས་གཅིག་ད་དེ་ནས་དམིགས་པ་འདྲ་བོ་ཕར་སྤྲོས་བྱས།  ,e nas de nas gal ches gcig da de nas dmigs pa 'dra bo phar spros byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05052.500-05055.550.wav,STT_TT,3,62,3.050000000000182,wav16k/STT_TT00005_05052.500-05055.550.wav,ཨེ་ནས་དེ་ནས་གལ་ཆེ་བ་གཅིག་ད་དེ་ནས་དམིགས་པ་འདྲ་བོ་ཕར་སྤྲོས་བྱས།
STT_TT00023_00270.750-00272.550,བསྙོན་དུ་མེད་བསྡད་པ་ད་འདི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ,bsnyon du med bsdad pa da 'di yin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00270.750-00272.550.wav,STT_TT,3,46,1.8000000000000114,wav16k/STT_TT00023_00270.750-00272.550.wav,སྙོན་དུ་མེད་བསྡད་པ་ད་དེ་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00023_00272.850-00274.500,དེ་འདྲས་དེ་འདྲས་ཀི་བསམ་བློ་གཏང་པ་ཡིན་ན།  ,de 'dras de 'dras ki bsam blo gtang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00272.850-00274.500.wav,STT_TT,3,41,1.6499999999999773,wav16k/STT_TT00023_00272.850-00274.500.wav,འདི་འདྲའི་དེ་འདྲས་ཀི་འདུག་སེ་བསམ་བློ་བཏང་པ་ཡིན་ན།
STT_TT00023_00274.800-00275.300,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00274.800-00275.300.wav,STT_TT,3,8,0.5,wav16k/STT_TT00023_00274.800-00275.300.wav,ཨེ་ནས།
